,time,fase,mag,flux,flux_error
56,2388.52349121782,0.9832521901385007,16.352019219139223,5421.744644697175,21.014689483406247
57,2388.5975211696964,0.09332728304798366,16.491521723627855,4768.019878549435,12.821903273522986
58,2433.828739260859,0.34759947407269465,16.791407239814934,3617.294357188166,8.057381413030289
59,2434.0048924411362,0.6095215366137836,16.943814030883907,3143.555515727407,19.502516723145508
60,2434.2550203662636,0.9814366047683052,16.329455553510922,5535.597766383255,13.104809046572754
61,2434.3290524089284,0.09151480646960408,16.49146696652356,4768.260350907593,18.71384235117084
62,2434.505202116034,0.3534317047538025,16.792087541125664,3615.0285404251545,15.098245010683913
63,2443.760381250096,0.11495224139662241,16.531194826883088,4596.9397963804095,16.32293388618201
64,2443.8343853986603,0.22498896737579344,16.673424450612174,4032.524053467938,15.81368314298642
65,2444.01050893469,0.4868669519019022,16.90899762986904,3245.9938665679197,6.186167534899419
66,2444.260695048905,0.8588685413774328,16.98580725699592,3024.292859155209,11.036425140483203
67,2444.3347004419343,0.9689071177513142,16.351567224121993,5424.002202030408,11.646126655483393
68,2444.5108552520405,0.23083160368423705,16.675718024416174,4024.0145007670417,15.52432379927241
69,2444.5848613497405,0.3408712278321673,16.782026782139642,3648.6821662069697,18.642627724569536
70,2507.3329318472065,0.6409411970446399,16.942450989667947,3147.5044366731186,16.965403646506164
71,2507.5090704696213,0.9028416135083717,16.603441500221624,4301.006973789851,16.935030914928774
72,2530.7619504131762,0.4775354410576256,16.88149905856126,3329.255480961481,10.864701872102776
73,2530.835990769278,0.5876260040035959,16.944101956174116,3142.7219899333004,11.916294875012705
74,2561.4991661649633,0.18068388155552384,16.610666233321446,4272.482115918902,14.048818640507939
75,2561.5731787920513,0.2907332142467567,16.73991987742034,3792.9646561809536,7.564800266233196
76,2599.2692191559627,0.3409539721460533,16.78583277585591,3635.9142858463324,20.32832350916714
77,2599.3432237078205,0.45099129778213864,16.860157993747748,3395.3421849548126,15.17212324732358
78,2611.0980948536994,0.9293024505350331,16.506277411795754,4703.658489164856,114.18530667848775
79,2611.2742603910724,0.19124288683451596,16.627084462202333,4208.360754994568,19.233998462471174
