,time,fase,mag,flux,flux_error
51,1912.8322141649708,0.5024077606068431,15.409889967969482,12911.918009845393,20.90768068907511
52,1960.7621812891,0.5376797557672148,15.386408199317456,13194.212279575613,21.393440731360375
53,1960.8361849351775,0.6658858291150409,15.406725186911357,12949.609492391697,23.67076146250721
54,1974.0898857297016,0.6269833730719938,15.41847284265292,12810.250129980679,48.12225236151039
55,1974.2660549339373,0.9321840370532755,15.129761364991836,16712.530037325716,30.433635392617788
56,2014.2252939779648,0.15873439431550196,15.041908178173964,18121.05487643188,22.25475656036772
57,2046.4598411493826,0.002803410420142427,14.92024767139008,20269.7166745226,26.810156760370138
58,2046.533843376506,0.13100702553060728,15.01016242204807,18658.717011772944,26.933356467169197
59,2072.20953239184,0.6123190099514204,15.371706156586034,13374.091316789412,34.5383869973751
60,2072.2835293854787,0.7405135584201616,15.430669505771979,12667.150909121892,21.400424234865795
61,2130.525533622895,0.6406591995073541,15.541762087416346,11435.151212244828,17.373854086351376
62,2130.7016976056993,0.945850817728342,14.560028115580867,28244.604679445085,29.138377219747564
63,2130.7757067067587,0.07406634144581403,14.817011237664463,22291.651855681674,45.11713830769302
64,2130.951840340888,0.37920538273783677,15.36439866339636,13464.408566004453,29.91774133446653
65,2131.0258766541865,0.5074680497316422,15.513958564000198,11731.764087403064,14.835893445335833
66,2131.2020362626795,0.8126520897685623,15.556415071951681,11281.860309386875,25.273766154186877
67,2144.4593430628383,0.7799967829864727,15.536318669690386,11492.626134631872,24.34323416319168
68,2144.533352074481,0.9082121517960786,15.21037574985079,15516.595791747599,34.80128204450926
69,2144.783526317029,0.3416213010732463,15.29950348606687,14293.722697223235,20.29199841466831
70,2186.5178933043185,0.6434550444731713,15.439734207603284,12561.834396737888,15.112313503947684
71,2218.674607145557,0.35268333087310566,15.248724805251431,14978.103411989381,97.22585792033573
72,2218.748787979081,0.48119636891794926,15.344660272063491,13711.426437643562,31.835884017088222
73,2239.248091749174,0.994787685448614,14.734833919126466,24044.35764302281,40.937816841725855
74,2285.441157107587,0.021000438577857494,14.641620148405812,26199.84291551917,38.612467969721315
75,2285.6173046364715,0.3261635515489161,15.260609429600645,14815.045000508602,102.42883554380066
76,2285.867509065181,0.7596249962118691,15.532123583719347,11537.117436273096,25.806868586344248
77,2285.9414961315742,0.8878023464317266,15.42505645270187,12732.807279022372,18.95263823806139
78,2286.1176282950605,0.19293883993907457,15.061723919888706,17793.327766851853,23.88369324318715
79,2286.3677963368013,0.6263372467573163,15.549338013145265,11355.638055413541,16.69043767758434
80,2286.441832450431,0.754599567838568,15.52281730191957,11636.431734531016,17.306978010340746
81,2286.6179644059785,0.05973570110688797,14.775292311598545,23164.867593020164,57.63004089026404
82,2286.8681820890192,0.4932201079599281,15.466881659300213,12251.635938023015,37.09675871509118
83,2286.942169243139,0.6213976101591925,15.536092629131184,11495.019045603121,36.303017773006026
84,2287.118330265613,0.9265840998186832,14.952662834383004,19673.49924919111,37.07691888941911
85,2287.3685007384925,0.35998671841207397,15.312227241141317,14127.192089418511,26.784514294950572
86,2336.052685499626,0.7018873300705764,15.456602234631795,12368.181590692213,25.778833335204755
87,2336.126721095558,0.8301487542773884,15.376986226992075,13309.209337247694,58.109389339905746
88,2353.3784019171994,0.7174634208784028,15.44968749133348,12447.202364412704,21.268999907554598
89,2353.554549018998,0.022625793953238826,14.903308947937923,20588.42703753854,34.52160124714686
90,2390.771895626532,0.499041780038624,15.46281050450293,12297.661792962837,25.664066737649737
91,2390.845897285199,0.6272444103385624,15.483966897080608,12060.35212345609,25.976211575864216
92,2427.577218480395,0.2616558065701611,14.86580723578879,21311.98258001116,590.7594834869305
93,2427.753373436251,0.5668317862430285,15.427454212357945,12704.71894178809,105.3375850020546
94,2449.008268947268,0.3894322569515225,15.35359895764607,13599.00594898824,40.18053495637479
95,2449.0822730895843,0.5176391899981354,15.454952818155734,12386.98522456797,33.14536898327729
96,2507.251182137789,0.29115259488889933,15.225771743765337,15298.119509194235,14.65768929602975
97,2507.3251545851867,0.41930461873494096,15.363512006693146,13475.408645066655,25.21436172178059
98,2507.501355130724,0.7245595793001485,15.449967951121005,12443.987505337012,30.076767905757865
99,2527.0081588324124,0.5187148502825494,15.467724918166466,12242.124152731329,18.921918063239367
100,2562.5663604593346,0.12077971512235308,14.921126763184889,20253.311465118997,35.55738792593725
101,2562.7423620749046,0.4256900436143951,15.417458749570475,12822.220675554387,12.326386163413881
102,2597.2721701905016,0.24613601625264891,15.194646753905992,15743.019930401713,42.36132297162669
103,2597.3462099277126,0.3744046149320184,15.274649412610017,14624.700529369577,28.095064329643602
104,2614.5248632261846,0.1352042719606743,15.078625753094773,17518.480964214737,33.33504424340392
105,2662.461822998579,0.18259053478072929,15.08194302790511,17465.038030492695,20.06998389234224
106,2662.7119906449857,0.6159882567105797,15.534502805528936,11511.863320438919,18.691423289790443
107,2662.962157728197,0.04938500294406367,14.738956857427938,23953.225545079284,33.55972491372232
108,2663.2123247411523,0.4827816274646466,15.464387250254946,12279.815641126443,27.305502717371866
109,2663.462492018507,0.9161787100379115,14.94524683968072,19808.3367663986,48.33127876232289
