,time,fase,mag,flux,flux_error
38,1963.016065668903,0.47180666572160135,18.80280228742042,567.3170446691499,3.175724060195893
39,1963.090069761762,0.5760348399286954,18.895498114035327,520.8917765954909,5.759046140483539
40,1973.5203610064066,0.26617116723519985,18.63683948322884,661.0144501775612,9.505578872327712
41,1973.594379347267,0.37041940848342847,18.766489559034802,586.6119734567194,13.151474941812175
42,2015.4740103200222,0.35414995799612825,18.72420050774878,609.9111089957742,4.737780657722369
43,2015.5480124596663,0.4583753812739815,18.794201932398668,571.8287330703088,4.335091131742706
44,2044.7857864536986,0.6371762225101065,18.90923220095544,514.3442231671518,5.199880280313779
45,2044.961946255166,0.8852816146077771,18.948059792122777,496.27549358225957,6.442396154593505
46,2072.9562054693165,0.3127026321154176,18.669705026186456,641.3051630171299,7.970785737335647
47,2073.0302080229735,0.4169286384935731,18.764664562844793,587.5988290699612,10.096008696601867
48,2131.2713675501927,0.4444150478055917,18.777823372421878,580.520282395684,7.278192005066999
49,2131.447529731498,0.6925237916931337,18.92629210544933,506.32562170727357,5.568506939909988
50,2131.5215382829565,0.7967582454406283,19.019384074062458,464.72187659446996,6.020787715883916
51,2131.697699422652,0.04486552231355745,18.20751475463899,981.6142287322932,4.170712139873945
52,2131.7716794761063,0.14905983916003152,18.40155439725521,820.9656532578443,10.83297140099576
53,2131.94786784939,0.3972054721167524,18.724195029817274,609.9141862254849,5.727350652581704
54,2132.021896730615,0.5014685585296093,18.821064927701002,557.8542880880416,7.956781691285236
55,2132.198006902638,0.7495040519750091,18.98393791557815,480.1440822658266,3.858698248460515
56,2132.2720424533436,0.8537765317572621,19.064418680275068,445.84025116841394,9.01573428911593
57,2132.448201034207,0.10188020474333825,18.33414848456722,873.5491651473925,7.669374994778695
58,2132.522208146258,0.20611263121327283,18.532093992877094,727.9627378066643,9.463104825926907
59,2132.6983659490547,0.454215208361461,18.79778260087454,569.9459953237322,6.21530562867518
60,2132.9485299543353,0.8065489309354916,19.058595236610163,448.23797987345193,4.353667799863633
61,2133.198693086985,0.1588814244862533,18.41977350855562,807.3044444319235,7.659847523085324
62,2137.4514323859125,0.14848599068852764,18.41853784587112,808.2237504668398,7.570542814370363
63,2137.7015975657337,0.5008213674982471,18.835427051678245,550.5235809684991,7.972993022080844
64,2137.775604932093,0.6050541521387913,18.921546323176297,508.5436286265461,7.743122527218499
65,2137.9517639458436,0.8531584348079377,18.98949313790426,477.6936757735661,31.845403531034965
66,2138.0257716598853,0.9573917091283874,18.232509405666768,959.2746868741297,10.902099366509828
67,2138.2019034731325,0.20545768231056627,18.519057036132494,736.7564258441325,6.712950356167173
68,2138.2759396792862,0.30973108523335213,18.67782031642121,636.5296236908317,8.28989281898842
69,2138.452100594252,0.557838045594508,18.890153008551444,523.4624619373054,7.845815710721416
70,2138.5260809752413,0.6620328237447666,18.91703892602574,510.65921867120414,8.040770204419065
71,2138.7022570030767,0.9101610692370059,18.71770770540043,613.5693609542884,4.131003871191269
72,2138.776280051877,0.014415941199445115,18.131544745612658,1052.7587229306296,9.882676803051297
73,2138.9524431933205,0.2625260373558831,18.60682422761186,679.5431762346568,3.726543549466613
74,2139.0264526700166,0.3667617942180641,18.745613282890687,598.0003437925712,2.7200020199754458
75,2187.4400927686256,0.5530622980395492,18.849283052828568,543.5425226858471,9.202357215234601
76,2187.5141253950183,0.6573306591876644,18.902436974038352,517.5734106816218,6.296455939187709
77,2217.676954332952,0.13898900626168142,18.408850636241368,815.4671904969523,6.923198651572557
78,2217.750966671972,0.24322879445230683,18.594229579967145,687.4718422151597,5.857203554899395
79,2240.7475133734915,0.6318168193594147,18.91987463545051,509.3272268301891,7.5565763528506995
80,2240.9235418314784,0.8797372258619589,18.96303642230164,489.47687412467616,7.0686360316502554
81,2284.621017986552,0.4237408227746755,18.787819884328854,575.1998883701467,6.80248664810379
82,2284.6950272585887,0.5279762913921786,18.869278833221028,533.6238274634927,10.350219470922426
83,2284.87118905206,0.7760844890500493,19.003527884027225,471.5585169902253,6.559124001792186
84,2284.945197188981,0.8803183589586752,18.986605295651017,478.9659371254808,6.067506411016947
85,2289.4480079203263,0.22212626710131644,18.561004719968214,708.8345190980776,4.859716133424689
86,2289.62416752704,0.4702313849056736,18.818097704127247,559.3809409855385,5.608492525980028
87,2289.698175839687,0.5744655023083851,18.911881352352825,513.0907743565022,13.8820605411039
88,2289.874309838057,0.822534553041578,19.06604768479682,445.17182801586324,9.217907355097523
89,2338.055256617101,0.6811072392320057,18.91220002040288,512.9402021978068,4.364915040042606
90,2338.129232856875,0.7852961848498126,19.04686552679813,453.1067543034907,5.0384393993564
91,2352.6326899872784,0.21212391818471588,18.53821967889133,723.8671616987914,5.193632752718149
92,2352.8088384192065,0.46021329729910576,18.79116282859549,573.431591444228,7.547268926420871
93,2392.020144822809,0.685846324225281,18.911429475799032,513.304363941706,6.3018830790663865
94,2392.094125590601,0.7900416471526341,19.050287782579012,451.6808039324644,5.359199153838426
95,2450.0048747506817,0.352174479716723,18.700732306914468,623.2378548128744,4.967456364369463
96,2450.078879046201,0.4564029393529836,18.82477011165528,555.9537988951387,5.304959117133883
97,2507.8207777647694,0.7807249623658663,19.02928039278435,460.505254203054,6.638432904404013
98,2507.9969422385366,0.02883693498165485,18.16193808219483,1023.6971965376534,6.861487111439919
99,2508.0709233423613,0.1330327311814017,18.387140239713638,831.9374045194264,8.864140241374688
100,2508.2471344092874,0.3812103261120683,18.72301284904973,610.5786399837738,6.887030623465421
101,2508.3211214502126,0.4854144841890502,18.84211211688998,547.1443262626974,8.387425670245355
102,2523.504780296429,0.8702457575016069,19.02005974738092,464.4327617179362,5.592225952959341
103,2523.5787893602032,0.9744809327999064,18.129181095849063,1055.0530771547396,14.994207697651799
104,2523.7549535145968,0.22259245560644558,18.55712755352701,711.3702937016304,4.458426095272766
105,2523.828963935781,0.3268295426958048,18.7045486355524,621.0510388860489,5.385363538592307
106,2563.5628249807946,0.2884342448846837,18.652315265787525,651.6593644294632,6.420159022852892
107,2596.5249641739897,0.7126717882329103,18.942406470478637,498.86629043112987,3.1843749770169754
108,2616.275268510456,0.5292165426712927,18.86691089954834,534.7889030440077,6.398990792892163
109,2663.2168855615705,0.6423036780995517,18.888682518549757,524.171904810948,7.07503843823254
110,2663.467056023623,0.9946464944619038,18.118557705692076,1065.4269168038336,8.023277814988367
111,2663.7172257263846,0.3469882414303811,18.695862714000082,626.039392334771,8.702773238522106
112,2663.7912341680753,0.4512225405796926,18.795292180110863,571.2548164437263,10.718257340403644
113,2663.9673950348265,0.6993294330347908,18.92933695885017,504.90766443603917,6.235068956991044
114,2664.0414034329447,0.8035636708159473,19.048878803942795,452.26733841316565,7.986543392337837
115,2664.217564361271,0.051670649994093765,18.225609537779672,965.3903019738743,5.955425864696614
116,2664.4677340869557,0.40401242924804137,18.7523793148128,594.2853452090865,6.584646594931705
