,time,fase,mag,flux,flux_error
26,1914.3219971255473,0.41611375596608013,13.907035330391512,51538.59970473356,64.78221987598177
27,1978.0866088505404,0.39807991330360437,13.880660476928123,52805.91302352799,35.662216410829124
28,1978.262757591343,0.7820154171919285,14.062147348131262,44677.391373602775,62.87153208252151
29,2014.2349617898203,0.18738057615553316,13.551098230454812,71533.16725978066,86.76031772466655
30,2014.3089930471485,0.3487398226440064,13.80751897685229,56485.78336463361,1388.3104411059974
31,2050.9678282487953,0.25069257562665825,13.66367629742153,64487.602007186986,73.38138885821397
32,2051.041832255777,0.41199242699576644,13.903440295768464,51709.53453983513,497.9237695202815
33,2076.4706448777724,0.8368790473936087,14.158114391654703,40897.89825446447,56.51839054127323
34,2076.5446504900983,0.9981823977863087,12.992452694150119,119664.59330957565,112.6586172753209
35,2124.2801865818133,0.04301984169865136,13.124124659343744,105997.80770588276,138.82695172908828
36,2124.4563222666734,0.4269268887283033,13.919983462471784,50927.617779368855,72.39238738091227
37,2124.530358997262,0.5882980647877503,14.040436892792766,45579.755343331875,64.35503208406051
38,2150.2078514502914,0.5552096568089837,14.038560865503289,45658.57999871877,31.639656925628888
39,2150.281870009579,0.7165412265251234,14.056794690855916,44898.193827556206,28.59870715101302
40,2182.693938803072,0.3622007276690056,13.837071023170282,54969.063441493876,66.21078400983929
41,2182.7679500824065,0.5235164299290318,14.028604928970863,46079.18352448377,44.15704475832187
42,2217.6643681837504,0.5840877777238802,14.045421661675434,45370.97186696573,52.01211390822277
43,2236.239002768934,0.06954147164219648,13.21736898033889,97274.53304179176,209.29270718158753
44,2278.356703095917,0.8696895963626048,14.15052420314228,41184.80988563726,50.85356154791842
45,2278.4307095470053,0.030994774930150015,13.09256436872161,109124.1815224962,117.76571301178248
46,2291.3607135729276,0.2133569556222028,13.584702406337733,69353.08498963922,85.11342403094332
47,2291.4347480201204,0.37472315477043594,13.854890570279817,54074.25176092542,56.456793378336975
48,2333.307728317004,0.6414771283905338,14.030747495353527,45988.34160570091,57.32030996905848
49,2333.3817597655466,0.8028367916515435,14.101254683484816,43096.78502226566,36.30132013116425
50,2357.302642894438,0.9410256637422663,13.4218241796042,80578.10970382756,151.44003067528365
51,2391.5321008977794,0.5478843132043494,14.037017636935339,45723.523697134,42.0474843625631
52,2391.6060832619382,0.7091369916665826,14.048215970590249,45254.35283380173,138.36146816958043
53,2431.838123801356,0.39928275473266694,13.880670739967762,52805.413872247256,134.7284789645949
54,2432.0141088865216,0.7828615532080221,14.069627772651689,44370.634355967275,110.80183105673227
55,2432.0882821312907,0.9445302768997408,13.37038385951432,84487.64465299611,228.45362248474834
56,2455.2697973864483,0.47118576040361404,13.982892816031734,48060.647814660224,51.600957293913105
57,2455.343802972388,0.6324890532846439,14.038047292951664,45680.18242857327,52.61782179935246
58,2455.519959038722,0.016440523972278243,13.036168521975508,114942.15573085731,528.8436583950279
59,2455.5939662010983,0.17774725286994908,13.509290816659195,74341.34602300258,86.72430172257424
60,2502.005407719961,0.33657532363781684,13.795149749360005,57132.97606052454,34.789832582173105
61,2502.0794172628994,0.49788724123141037,14.001933655471186,47225.14332332264,77.37606274602385
62,2529.752208671139,0.8137717880758828,14.118981889559151,42398.84158251917,35.294848330393776
63,2558.9908579167873,0.5426152643099158,14.04847784875647,45243.43885878789,58.941513032090555
64,2612.0141284240995,0.11264992524661466,13.342322285611225,86699.74748346595,84.55829409962098
65,2612.0881375521076,0.27396093845436553,13.69632118436274,62577.50924846813,46.634754491038976
66,2654.7032452722265,0.15826304151869408,13.454999922946314,78153.20227483164,107.51640345061904
67,2668.956786589331,0.22541993882259703,13.608374672758224,67857.34724525164,133.28851368281667
68,2669.030791804808,0.38672242423945136,13.868758088078815,53387.982764548986,22.917600763137226
