,time,fase,mag,flux,flux_error
41,2050.9612207889736,0.5316241294571,12.065904890463855,280921.3783545462,238.42515339933053
42,2051.0351911246867,0.6862071071254832,12.067643850148766,280471.8032656563,821.1349600829204
43,2071.7170329391943,0.9070558505477493,11.719862549848532,386368.51336606365,514.9456404322696
44,2071.7910369026586,0.06170910338619251,11.324454687775026,556115.3359045907,1816.3812909029123
45,2071.9671818645693,0.429816297316961,11.99028656508925,301184.1553185339,209.15966573602165
46,2072.0411872467444,0.5844725149728447,12.081925171531648,276806.75122313946,343.11197899127734
47,2128.208509389843,0.9627677578590692,11.514597719527249,466775.0767305029,341.8891125003484
48,2128.2824829298384,0.11735743182646274,11.763048670943864,371301.99137036037,269.112776908027
49,2128.4586782009437,0.48556976175586897,12.04514402828665,286344.691039722,307.1672109180883
50,2150.713885321683,0.99443243201722,11.33695098816807,549751.4095495746,391.4664677421996
51,2150.7878875189504,0.14908199386297838,11.64929932026876,412312.9911076516,337.2910807351651
52,2184.272994053489,0.12615355581056065,11.491991458289466,476595.7480915796,606.5946096636062
53,2219.668653224015,0.09589207832004831,11.722298894579488,385502.4912799394,226.76906054503743
54,2219.7426678133615,0.25056753709395707,11.933835861897078,317257.86847723,394.1491115765535
55,2235.995465631664,0.2156139030093982,11.83127728571143,348687.0614523028,560.1129097208361
56,2236.171631616813,0.5837650312382721,12.069071529131893,280103.24178108346,320.50034013764275
57,2281.6066693021817,0.5337655710115996,12.136251535955749,263297.134376621,285.74751784095827
58,2281.680682375438,0.6884378614656725,12.134365387726678,263754.9334580239,340.14417699783525
59,2281.856828525599,0.05654753859812445,11.328548494469015,554022.4315602889,1012.6090248080773
60,2281.930836320591,0.2112087985508424,11.70048821224564,393324.91902389796,1196.103422461797
61,2287.433973973852,0.7116487622190562,12.113130348994622,268964.280118953,565.4272195334777
62,2287.610138061009,0.0797959240298951,11.428894394267633,505113.51535711874,372.00542631987463
63,2287.6841397355297,0.23444439344120838,11.761875723487769,371703.3347715392,558.3913762102961
64,2287.860286755837,0.6025558890028151,12.098864729257135,272521.55297527864,244.18038523479552
65,2332.80186371054,0.5213237275402207,12.05124885565941,284739.1633131379,348.89176165372146
66,2332.8758419282294,0.6759231769381131,12.074247775514092,278771.0280144622,248.83867991375277
67,2355.5482926484297,0.05674022453240468,11.283578798276844,577451.1193203103,2247.689999510302
68,2389.3512827626546,0.6981239033050315,12.092919453009827,274017.9201473684,701.3899108104044
69,2433.582874882791,0.1331676412453362,11.61817695957931,424302.86377687735,883.419986952607
70,2433.7590409717886,0.5013189864962442,12.038195608593487,288183.0964231618,160.05786102766052
71,2433.8330224341494,0.6559252165984617,12.08379725619536,276329.877403192,1023.0798200962133
72,2434.0091964941657,0.02409321965978961,11.38048051966621,528146.6615808514,2058.886168205001
73,2449.2664603924472,0.9086758937007744,11.717960066426809,387046.12185820984,1041.9241847902279
74,2449.516646258819,0.4315135396502683,12.008615614569932,296142.3381636856,262.79034100146424
75,2449.590624050669,0.5861120991298776,12.105834631321276,270777.69956006476,843.7705394031133
76,2449.766799342938,0.9542826773499655,11.101465687063246,682905.2822687733,712.5466750127363
77,2449.8408046957,0.10893883353855927,11.418327456777034,510053.537652818,477.09705183703124
78,2505.082051977453,0.5519257094858858,12.06586159143087,280932.5816896829,403.1856696705826
79,2505.2582193140943,0.9200796620591518,11.44123146226518,499406.46702727774,474.75428528202326
80,2530.75826729243,0.2100006713451421,11.734367486986756,381241.13342404814,322.3184921667148
81,2560.246547202295,0.8345163754518126,12.17480275507809,254112.2752673147,186.63970967015072
82,2560.3205773940927,0.9892244401798962,11.036817189094782,724802.8146543537,1252.6521628166033
83,2598.0154351266756,0.7638209716144502,11.714962525730911,388116.1695495072,310.731781444052
84,2598.089456302699,0.9185101952054993,11.434019105935839,502734.98025181005,489.17858952413997
85,2611.0938210195577,0.09499116206893632,11.617469213730645,424579.53916671046,336.26250518925974
86,2656.951169811984,0.927536140800612,11.3248486792596,555913.5696225736,1446.2505813975692
87,2657.025192151147,0.08222779511743283,11.379360710702825,528691.6636353706,732.3045858939297
88,2657.2013281498616,0.4503162577884723,12.064987797858993,281158.76544282236,212.6389760757819
89,2665.7054199494005,0.22214086918347675,11.75857261578755,372835.88027695194,231.62197245565326
90,2665.779445217711,0.3768386448232377,11.986407644032532,302262.0957380844,302.2876057944721
91,2665.955574980041,0.7449140747180536,12.074859225262689,278614.07783985016,264.7399891280452
