,time,fase,mag,flux,flux_error
45,2534.0833878245817,0.5085550568533108,15.712352269316883,9772.503600124608,69.28769328425743
46,2558.328222449055,0.42847408980946966,15.66922929421268,10168.456360730417,20.276896421337415
47,2602.261799219179,0.08199668553493211,15.31270707320609,14120.950074046696,21.838663253646413
48,2602.335809168181,0.18248825689533987,15.443913590889167,12513.572394345329,17.093608342542012
49,2602.5119943636287,0.42171456875803415,15.653186870518256,10319.817060455218,13.064594351703143
50,2602.762117674745,0.7613349158436904,15.842250411134406,8670.548709611478,20.776396331784795
51,2603.01231718451,0.10105872634289881,15.34252227292657,13738.453168300945,22.751430597716688
52,2603.086297873041,0.20151056749477902,15.465687575933782,12265.117594300447,21.481415356787043
53,2603.262487873837,0.4407434041158922,15.669843024631858,10162.710096156668,22.374457142120125
54,2603.336468468356,0.5411951176167804,15.733052876128417,9587.946374869709,16.270246790856007
55,2603.5126583533793,0.7804277970401472,15.870812537619848,8445.429322351669,22.413885323524724
56,2603.5866389378975,0.8808794969620521,15.608419202298707,10754.22369633334,21.472432453199605
57,2603.7628290078137,0.12011242743528783,15.369429706796684,13402.162027560573,19.895826005088846
58,2604.0130002941673,0.4597979158575072,15.675588968205002,10109.068969395063,19.48159893050848
59,2604.2631936925113,0.7995134281979972,15.884829857994621,8337.09602465061,13.861681172491679
60,2604.33718214136,0.8999758063991976,15.444096129725358,12511.468733321446,29.613546532454134
61,2604.513346358232,0.13917363330779153,15.389843083081946,13152.536436247265,15.569055296317185
62,2653.9408150057357,0.2523666528766171,15.521718142800303,11648.21799199752,10.35392484505879
63,2654.014840616042,0.3528794893381928,15.608841388667411,10750.042750718394,20.851638924664925
64,2664.9449791966817,0.19394904773571398,15.456358603378636,12370.957231470173,20.79637621168945
65,2665.019003355311,0.2944599130930783,15.55639713428187,11282.046700847264,24.857061734563146
