,time,fase,mag,flux,flux_error
24,2387.2580706452213,0.6060824595912209,17.465350639390152,1944.493479082,4.977419916416116
25,2424.3098923567904,0.28513069363452814,17.311198345232555,2241.1318555820103,9.78856155621743
26,2438.7411462063183,0.5819843668148224,17.433233282710354,2002.8731001335468,6.613319350171612
27,2438.8151482377,0.6911925098004303,17.48870652759157,1903.111071403146,13.667254921497028
28,2438.991295881885,0.951141551109913,17.151647776907936,2595.898073071066,8.2528642402534
29,2439.065327394331,0.06039320063382547,17.160450176500856,2574.937405733513,11.573701510666979
30,2522.3433908751012,0.9575960790812132,17.089192682614495,2749.600979101084,12.445554504518205
31,2522.519561867221,0.21757957599379552,17.274343171435383,2318.512695178078,5.2563593137576055
32,2522.593574203779,0.3268029267935617,17.346159815843116,2170.115357976679,10.554056322422765
33,2522.7697442389504,0.5867850114939301,17.44121343823738,1988.2059608658863,11.041646626590484
34,2522.843728111422,0.6959663565546634,17.492217441579815,1896.9669751274068,9.19170505527873
35,2523.01992549286,0.9559887973766763,17.10631605043787,2706.5766242385866,8.664383325412729
36,2523.2700777196446,0.32514974661967244,17.329756577668697,2203.1502483046615,8.874624533740212
37,2523.344117299497,0.43441330158066194,17.403295277371555,2058.8686269227596,11.999104222888477
38,2523.5202572923918,0.69435105153525,17.491623633591534,1898.0047430748696,8.102957864294343
39,2523.594296708254,0.8036143644885669,17.500810512490233,1882.012665612448,12.29908853409795
40,2523.770485530064,0.06362417348077543,17.139661269871617,2624.7155177203067,8.352849978195447
41,2523.844475608453,0.1728146768946317,17.250753660500536,2369.437636766612,11.120623209479314
42,2524.020664220406,0.43282417619161606,17.4057850470408,2054.152715610602,9.400502982418725
43,2524.09465423145,0.5420145802206662,17.44042568471513,1989.6490227823865,11.071608429066663
44,2524.270821696975,0.8019928727778733,17.492980592756638,1895.6340878972403,7.619434057549924
45,2524.344832767757,0.9112143556149022,17.172778952932973,2545.863799010891,11.0702617852451
46,2524.521021449168,0.17122395741421315,17.2362693319879,2401.259046465792,11.571970775829497
47,2524.771200380471,0.540424315721566,17.430364899800146,2008.171442805042,5.208164728238417
48,2524.8451905484903,0.6496149514066474,17.46509350185173,1944.9540527255358,12.38403568975818
49,2525.021330533397,0.9095526895730472,17.1850148979341,2517.3336873657136,10.158102710079186
50,2525.0953698639228,0.018815876591361302,17.10891320016873,2700.1100589224234,12.23781654808885
51,2525.271510810744,0.2787550342989107,17.301242179138356,2261.7774778265166,11.861242336632797
52,2525.3455668359193,0.3880428583659068,17.382455012713635,2098.769487788412,13.506994084830582
53,2525.5217203329016,0.6480005369132869,17.470139149362446,1935.936406469595,11.725243114534328
54,2525.595704212757,0.7571818928704488,17.51397588024926,1859.3296493534472,10.94064919146176
55,2525.771902595402,0.017205811219355382,17.10639825443937,2706.3717098170087,10.078190186421002
56,2525.8459150234303,0.12642929700587047,17.199003492000102,2485.108472609994,15.687240737829237
57,2526.022100446741,0.386434090679586,17.37830591705106,2106.8051922034315,9.762661430008157
58,2526.0960993025396,0.49563754731298104,17.424846546575107,2018.4041394855888,7.209191904554354
59,2567.004763642596,0.8664027974814417,17.297711883961362,2269.143666270689,11.190279531320014
60,2602.2861920441364,0.9328015929663707,17.15619701436372,2585.04400870936,11.732060716934733
61,2602.360204730239,0.042025459604474236,17.09844381038764,2726.2722477813454,13.505559230010872
62,2615.041578772836,0.7565023980653223,17.52373329805701,1842.6948734608386,11.128759808788322
63,2615.115555219874,0.8656727850775496,17.288180412662378,2289.1517412662606,10.247286130947678
64,2615.2917542605774,0.12569767455306646,17.181774745805793,2524.8573629446864,11.080262016389355
