,time,fase,mag,flux,flux_error
24,2328.112871439284,0.07186417626053299,16.564622785404815,4457.564465304491,13.926346535362454
25,2328.3630442532376,0.438360017950572,16.91920373961258,3215.6239229385133,12.029250360804804
26,2331.615262596967,0.20276459256444923,16.73486661121152,3810.6591318855026,15.297696314654885
27,2331.8654364161075,0.5692619068236127,16.997987251933843,2990.5553581771724,18.66492225316592
28,2331.9394463146627,0.677684239513269,17.01643573460736,2940.170074653912,11.894517948614645
29,2332.1156115205436,0.935761104003177,16.56130192962544,4471.219338399551,16.112245532633967
30,2332.1896218197153,0.0441840235843074,16.519942579950037,4644.828837729564,13.484782485850658
31,2332.365759927029,0.30222118946767296,16.815138332868806,3539.088424564404,13.032080109200031
32,2332.4398198768654,0.41071684581743284,16.904304891607463,3260.0539724953424,13.872869706838825
33,2332.6159661329007,0.6687659493388765,17.01781506027614,2936.437236887037,12.096069053955205
34,2332.866146021743,0.035272155533675686,16.518364260465084,4651.5858703428985,10.889980970635952
35,2332.9401578456595,0.1436973088210607,16.66753650934284,4054.451811812676,15.277230707258
36,2377.101837905895,0.8392645382774617,17.035708202187635,2888.440767113469,5.759167952395703
37,2413.328754491732,0.9106357881516942,16.705343948610437,3915.697802688894,15.505146974154258
38,2413.402795053903,0.019103042139704485,16.589493219913216,4356.6177729040055,15.9456210631164
39,2429.83339911077,0.0894565235232676,16.591215814969445,4349.7111799395325,10.521297375620081
40,2429.907410555401,0.19788112116816592,16.7101058528374,3898.5616441638995,27.948355110646744
41,2525.4406204356046,0.15123420964505385,16.693695696972966,3957.933272032978,10.027042035374615
42,2525.514650685876,0.25968635700223786,16.781552788535336,3650.2753981234696,11.919174975021887
43,2541.266159285754,0.33518489326274903,16.82608105905475,3503.598431144443,8.079794313770897
44,2541.4423520364203,0.5933021100563565,17.000522736739477,2983.579758641436,12.841704145411827
45,2575.2363410422013,0.10050574662363942,16.655712050614085,4098.849067999361,10.988493438578615
46,2617.771640593711,0.4134731882222695,16.905748703985587,3255.721632814463,8.573713308879775
47,2617.947791112511,0.6715285365694399,16.986720402643783,3021.7503825741724,6.870770843390332
48,2618.0217948859313,0.7799418961160427,17.062334457915064,2818.4670610294334,9.348718539076595
49,2618.197944512444,0.037995937287860215,16.53319969823942,4588.459127740063,15.120850168114437
50,2618.271969030021,0.1464396864162154,16.669769913953004,4046.120207674167,17.206703825825716
51,2618.4480967925256,0.40446169745723637,16.900856488543916,3270.4246792838617,15.130256994384613
52,2618.5220718105024,0.512832931121693,16.96447809208977,3084.2921603848495,7.833728755154708
53,2618.6982481179975,0.7709260591511793,17.05802319798756,2829.6809277064012,15.170403634671555
54,2618.9483706167853,0.13734819059754955,16.663132894652225,4070.9295711513732,8.980252678781184
55,2619.0224014554024,0.24580119986421778,16.761912893135012,3716.9060990772746,19.824089402277714
56,2619.1985206634968,0.5038106789450012,16.96517584590874,3082.310661332884,13.797777006204626
57,2619.2725794656376,0.6123046539544248,16.980019436421152,3040.457745733483,14.262254627479857
58,2619.448719516855,0.870344667599511,16.91012776927652,3242.61687959364,16.745203941454267
59,2619.5227008938964,0.9787252171072396,16.49121946120853,4769.347451348367,13.625910563717987
60,2619.698868917297,0.2368062091813954,16.766187166627677,3702.3023284634905,8.946626172067523
61,2619.772850291626,0.34518675471531424,16.843191568884883,3448.8167512922923,15.405398190116523
62,2619.9489972539577,0.603236892940231,16.968656279799724,3072.4458319881583,12.327346756950202
63,2620.022999713137,0.7116483271620382,17.005436013551694,2970.1086828317216,7.550977726668793
64,2620.1991678459294,0.9697294794918889,16.511708945785177,4680.1865965379875,17.433050997812934
65,2620.27314926336,0.07811008816884168,16.6016599976997,4308.069964214369,15.340029889534435
66,2620.449317670544,0.3361916424739775,16.84284064638173,3449.931628929478,14.217360054513808
67,2620.523299225695,0.4445724529070958,16.92449801711482,3199.9820336708285,17.094356818928823
68,2620.699446823483,0.7026235220566832,17.005908182428946,2968.8173120721244,26.75433604317413
69,2621.0236219171234,0.17753053501724025,16.715426695560808,3879.502790577038,6.354347437218304
70,2621.1997494597595,0.435552223957302,16.913456214672706,3232.6914974507713,11.819429898090396
71,2621.273724650185,0.5439237102543757,16.96345993854589,3087.1858244688433,13.649752365030228
72,2621.4499020997328,0.8020185113573461,17.07452060246522,2787.009864203023,13.218175529114982
73,2621.523905678129,0.9104315851989213,16.669766629488574,4046.132447625224,12.370887363626375
74,2621.774059753649,0.2768999756328867,16.796985301698587,3598.7578576692194,14.615826277179089
75,2622.0242150799745,0.6433701984601612,16.9615672295225,3092.5722529872332,13.457333463225165
76,2698.7889625644243,0.10147584476931115,16.601880496618765,4307.195140003795,11.190339387458925
77,2698.965102868644,0.3595162290553162,16.833049798384017,3481.1827871481787,13.779810090886885
78,2699.0391416761872,0.46798091256528096,16.9125431034116,3235.411355727217,17.208193614198684
