,time,fase,mag,flux,flux_error
33,2044.0948759006585,0.30603432736205605,12.581078877384925,174789.44197890238,70.12656065098234
34,2044.271059024382,0.5545441797605122,12.753702765785444,149095.87926065287,137.1227864167878
35,2044.3449912721326,0.6588271075895022,12.773733604213904,146370.41532349298,193.58088090838
36,2092.5240027263358,0.616295292626603,12.761196137751678,148070.4143616954,172.7324704306265
37,2092.7001557250824,0.8647626531368928,12.812748188858404,141204.15339110183,110.20393396971049
38,2092.7741607859957,0.9691482854019,12.290476691783436,228431.541307865,241.29909200138349
39,2102.2782316181638,0.374832040854983,12.62998956090979,167090.17830247455,166.93108494329124
40,2142.9798406640252,0.7852731920430642,12.887002186893081,131869.95927461062,81.2752598678016
41,2170.2171765750745,0.20408530029396843,12.486926882591515,190623.30446145206,143.2519480380883
42,2170.3933209928364,0.4525405571520196,12.692141294364566,157793.90684665556,144.63403113436735
43,2197.2097787545435,0.27769554001997676,12.559738061994807,178259.02304378507,192.8916383538415
44,2254.7003625280686,0.36932444241608664,12.627756080795978,167434.25516155607,282.0662742351931
45,2254.950533223551,0.722195258273814,12.823387759040642,139827.19423375744,83.21013215793629
46,2255.1267228440142,0.9707142744549628,12.289971927845452,228537.7649105138,114.06986437950535
47,2255.200703073234,0.07506488111471299,12.324752247041042,221332.83559892856,193.46160936490094
48,2255.376864033898,0.32354347207058254,12.591006669079071,173198.48115108887,112.65635504540532
49,2255.45087215958,0.4279334272532651,12.665937260662686,161648.5608860931,172.76001558032243
50,2255.6270607459965,0.6764509848904936,12.777814404974787,145821.30643702432,102.75180230393015
51,2255.7010124762187,0.780761393139187,12.883374637963158,132311.28632029836,159.43480406792114
52,2255.877200707971,0.029278450515221266,12.272911019106058,232157.29728519276,160.96636212118727
53,2255.951180385372,0.1336282788237213,12.403780110843208,205794.94482320067,240.45482747989894
54,2256.127368283433,0.3821448655214681,12.635274444174392,166278.83350934135,177.93084400732383
55,2256.2013970586936,0.4865639473518968,12.709226460501498,155330.29341617678,195.30156036609847
56,2256.6276742482905,0.08783652799786523,12.345920084190006,217059.4574548352,167.8526962180834
57,2256.877840955876,0.4407017188465261,12.67542216651062,160242.56209710284,134.0194255685896
58,2256.9518765851326,0.5451304683768967,12.743017459681756,150570.45506132554,242.19005320690894
59,2257.1280075763584,0.7935667868349583,12.888362247347835,131704.87421092516,103.04200764120843
60,2257.202043188888,0.8979955127715584,12.554501126520641,179120.91382000837,391.16064758898864
61,2257.3781742256115,0.14643189540470303,12.418121299321912,203094.53023479774,356.7619413423754
62,2257.6283409419802,0.4992970986425007,12.717919264385781,154091.62711178212,199.17703908153194
63,2257.7023766561974,0.6037259680114175,12.75470386133879,148958.46979551375,225.12808322401912
64,2257.8785079224217,0.8521626743602155,12.851793377077968,136216.39926607173,163.47406291481784
65,2258.128675214145,0.20502868914729788,12.480166982810942,191813.8461639658,149.84119803294175
66,2258.2027322121353,0.3094875797077066,12.579328367448538,175071.47866635636,273.836305692387
67,2258.378871061543,0.5579349822900213,12.74717159531855,149995.45809502932,140.6142230739269
68,2258.4528508627272,0.6622849851970614,12.77118736702532,146714.08181481695,237.11626618995783
69,2258.6290392652495,0.9108022834476515,12.478384050229462,192129.09042599116,204.6913584904569
70,2258.703019262494,0.015152562901562305,12.252491417769319,236564.83055175128,234.1711391498883
71,2258.8792081135557,0.26367049382622554,12.53609815223387,182182.8475656433,84.16118258472174
72,2258.953188301831,0.36802104273283476,12.621216433946291,168445.7947324984,169.08334526332425
73,2259.1293776976536,0.6165397420538739,12.754019542144572,149052.38512248758,119.65062788472659
74,2259.2033862137573,0.7209302479346889,12.819180522962563,140370.07683615616,180.24170517694108
75,2259.379548102637,0.9694101481568396,12.291958824305226,228119.92340948313,194.79792611809935
76,2259.453557877684,0.07380242980286766,12.324477953844585,221388.75872282762,218.77632297501034
77,2259.7037285269607,0.42667318048677316,12.660832783639949,162410.324231105,132.9643764178902
78,2259.953901234785,0.7795468347935639,12.880615984921054,132647.8920478274,247.99814403304856
79,2311.6196629127844,0.6551465931203211,12.763212668087414,147795.65943549565,163.67425215366544
80,2311.6936744147565,0.7595413106287197,12.866170473995627,134424.5394507477,90.86827944909393
81,2343.358723112203,0.4237316807410707,12.654864378743852,163305.56905594113,204.73318421764014
82,2368.179658553264,0.4341621492477543,12.681256320789023,159383.81523862827,78.25596469622052
83,2413.805280836053,0.7900233659615878,12.891839636701164,131283.72542236286,118.86431858710492
84,2413.879289809464,0.8944145168833302,12.584706644553556,174206.39314567472,211.09023597604894
85,2414.055451094577,0.1428935654810175,12.417053223931438,203294.41948932144,121.24563710696567
86,2414.129458979874,0.2472831815960035,12.527301408731482,183664.90703790393,122.58639570107563
87,2418.808416162022,0.8470467352174182,12.852815846189465,136088.18073556005,82.66076918103776
88,2418.8824236903224,0.9514358477819087,12.348128697966803,216618.3620615034,284.84682741448745
89,2419.0585560014424,0.19987402797733012,12.479371789136565,191954.38216737908,122.73321623693553
90,2419.308755631354,0.552785656431638,12.749631593652163,149655.9917731172,133.23295634025573
91,2467.4889486243696,0.5119204258139689,12.735072753050439,151676.27194924542,123.70232358737685
92,2467.5629247213224,0.6162652038278793,12.761852467428037,147980.93255297534,157.69327256829325
93,2481.0663241742855,0.663082708310526,12.78197023793396,145264.21838205535,135.99824087866088
94,2518.9515658858877,0.10098088407403338,12.368853298017171,212522.75032366303,140.84709405386897
95,2549.7582272474474,0.5543985897368202,12.755453144120288,148855.70679250755,81.29529327179881
96,2549.9343739387036,0.802857053404523,12.896749650475346,130691.36279605377,67.85149509289604
97,2573.5079536655394,0.05386710820130247,12.300617021389415,226308.0165223265,181.50538095155153
98,2573.758107217241,0.4067137424106022,12.658301061164668,162789.47492342634,98.53327866169849
99,2630.8067469949237,0.8749717177054208,12.742358225493977,150661.90575798033,248.5372488628617
100,2630.982911757567,0.1234556714291557,12.394153948708446,207627.6398850264,117.64255575259516
101,2631.056891569726,0.22780568981647775,12.508538296419497,186866.4900597282,283.00813574060686
102,2631.233102173091,0.4763543028041113,12.703896287334977,156094.72677710236,170.40472398662644
103,2631.4830794140175,0.8289522471059172,12.89607768340503,130772.27330966189,184.66557546149784
104,2645.740834816787,0.9398040460216635,12.396659184482917,207149.11062156293,180.69934545649838
105,2645.8148462539225,0.04419867207684547,12.288242854504436,228902.00935044512,212.97491908128302
106,2645.9910091933,0.292680054047878,12.56782700608849,176935.89385135617,83.61301418389584
107,2646.0650198219023,0.3970735396503642,12.647626501970961,164397.854735121,78.18523112055674
108,2688.4762746456286,0.21900457097785875,12.503862520192255,187672.97510327445,200.50671259095785
