,time,fase,mag,flux,flux_error
42,1822.123680381687,0.21940586561197506,14.425270292118114,31977.06722745643,49.4569988572082
43,1822.1976894658344,0.34805636337020474,14.540651887611943,28753.187194152462,34.765800441652694
44,1822.3738526342663,0.6542820053511775,14.678315616099196,25329.143262400426,24.583441446826203
45,1822.4478621206129,0.7829332022550943,14.708893877147418,24625.734676160115,22.467076189074927
46,1822.6980361275992,0.21781239169214928,14.425274525787346,31976.94253781161,36.975569366246894
47,1871.1117276886366,0.37566395007809206,14.577386793327769,27796.622527754862,57.29520209896411
48,1902.0982051884882,0.23966997122721523,14.420922395110017,32105.378090953836,57.503996492231884
49,1925.345661142829,0.6508818460523571,14.677391174426745,25350.71874885912,19.435398951887993
50,1971.2933309247542,0.5220308594645644,14.684288008896496,25190.19580231281,46.99113212684052
51,1971.367340321684,0.6506819009347282,14.689262846546574,25075.038482597767,46.22722550580818
52,1971.5434743973856,0.9568569708234236,14.052150120455785,45090.67105128312,41.96639145936776
53,1971.7936719234815,0.3917770436897854,14.582440675940276,27667.535537420372,40.26495734735411
54,1971.8676589095785,0.5203891282558288,14.67415711723985,25426.34291938994,30.158772940834425
55,1972.0438394159462,0.8266449088893069,14.777472834555914,23118.391444159784,34.7473278703233
56,1972.1178469975255,0.9552927947232774,14.067048829741005,44476.152935659426,58.921368697537275
57,1972.368012561131,0.39015730697383333,14.580829188628623,27708.631142964365,37.25671056362434
58,1973.618832291947,0.5644658101705318,14.688865144114661,25084.225088328825,41.84531847688912
59,1973.868997310406,0.999329374789113,14.017425167300866,46556.10938457048,116.16446266444838
60,1974.0451559565427,0.305547155633235,14.49066947785629,30107.79537166836,39.516584390813655
61,1974.1191635477892,0.4341950582718255,14.61776655629073,26781.82231091779,23.69380149132524
62,1974.295323263819,0.7404146989185847,14.722282810543202,24323.923149436687,38.436892440088386
63,1974.369352478549,0.8691001898065451,14.65080152545143,25979.22173265255,66.16460090272874
64,1974.5455135234893,0.17532214050743278,14.352927395662254,34180.29357464299,54.890013085943245
65,1974.619501147399,0.30393533378776283,14.482877957199108,30324.6337237859,33.98667940348037
66,1974.7956637501534,0.6101599924476204,14.69103558855993,25034.130475228103,29.888083703583096
67,2024.5511025292903,0.10037992781087723,14.31843354918526,35283.63551851398,34.60682556530396
68,2039.3045611785908,0.74641812374648,14.71377253525834,24515.329383271463,28.752390140166902
69,2039.4807095543827,0.052618051579884195,14.030887841622494,45982.39736713058,66.72787890932803
70,2078.192444979125,0.345492823081031,14.538637526599539,28806.5823567619,35.29002296164937
71,2111.17498014444,0.6792595523193086,14.678712588462211,25319.883985736797,51.562670023915345
72,2111.2489821818936,0.8078978007617934,14.76882785242105,23303.202324939586,32.34930188498261
73,2134.426477847429,0.09749722649632986,14.132660792978882,41868.02064360579,73.97848094550235
74,2134.500481455307,0.22613820481853963,14.366001659938918,33771.16812179071,22.835866891165217
75,2192.168751586432,0.4712870632852173,14.608775339166256,27004.529262887343,30.331601197771068
76,2192.2427329005022,0.5998892881285656,14.655473557765294,25867.670703039203,41.06062968931205
77,2192.4929317227666,0.034811614133332114,14.22794013801336,38350.470075116435,57.50637749060469
78,2207.6765570015527,0.4286114077150387,14.6149689966254,26850.918611232748,40.22225166014355
79,2207.7505671992917,0.5572638412373863,14.70485840046766,24717.434196348644,9.325339985451484
80,2247.410661822331,0.4986779011270528,14.641373299086666,26205.800300579576,31.316505928192676
81,2281.1389365278146,0.12876877957057786,14.333249908145671,34805.412367766134,55.62131375270917
82,2281.212948334204,0.2574240094211291,14.436991379754055,31633.714806066273,22.230784768173717
83,2300.890139293921,0.462419796327481,14.655624473572583,25864.07538302669,40.02547896201673
84,2300.9641433679303,0.5910615849284113,14.708205350931074,24641.356188262995,26.074643688284404
85,2400.01831707108,0.7776100169651272,14.747852638928238,23757.770965987747,27.720244282521392
86,2400.092320649055,0.9062509433063042,14.460553842009626,30954.60097304441,52.859744680957306
87,2418.592997131368,0.06610355783482191,14.262978479206568,37132.59964410132,48.673212229382386
88,2418.769199837687,0.37239792879586275,14.530762247466207,29016.287643860156,37.111140209312445
89,2454.563122912379,0.593219512178166,14.6586699246785,25791.62923132265,27.78366448537484
90,2492.219086022473,0.05083803961451849,14.08885497902515,43591.79526866083,77.5800178006978
91,2492.2930214506714,0.17936050073194565,14.295419488846326,36039.51611480572,41.66542239206921
92,2492.4691974575885,0.48560845993961266,14.629303947581372,26498.736571977854,67.76901126411671
93,2510.72504210276,0.21986821545397106,14.414636666752685,32291.787070792863,34.94801946605247
94,2510.975198843406,0.6547173906928947,14.595889721456883,27326.930875975475,21.889389947576934
95,2511.049204391443,0.7833617416063134,14.634404315725147,26374.547695511064,34.50609267829296
96,2568.291950065548,0.2888185226127007,14.417480072095863,32207.329618144195,31.073874061604098
97,2568.4680878904296,0.5950001097264703,14.698911368514752,24853.193401906858,23.6204358648885
98,2568.5421254710523,0.7237001431030876,14.70239583513398,24773.559594423026,29.688123738216063
99,2589.2238159126982,0.6748242578623831,14.60734203936427,27040.201966339766,31.680575571801196
100,2589.297826323715,0.8034770621268308,14.665260130501814,25635.553254730723,35.90706983301606
101,2589.473994663379,0.1097116932960489,14.297269725144563,35978.15237307924,59.45480484964925
102,2623.5903655643547,0.41443284589263385,14.520379449610235,29295.098795966445,44.28912233877774
103,2660.060313900358,0.8103937701660016,14.677650757886376,25344.65849163869,40.946937782693475
