,time,fase,mag,flux,flux_error
35,2148.9479447925796,0.7591879325882473,15.55155929172183,11332.429608993718,22.097552797843964
36,2149.021953866172,0.8728657200751968,15.447595842275692,12471.204763173027,14.370958245509353
37,2180.4345189310625,0.12250218385929657,15.07925356724692,17508.354037430014,30.49521721061671
38,2180.508528461222,0.23618067263180365,15.217342851558577,15417.34554338025,18.993464389169798
39,2214.233297791761,0.037358216143047684,14.99068703750602,18996.427383489994,35.19886063887832
40,2237.2288438522405,0.3584704975613704,15.319806522623246,14028.916740989402,31.480127022241746
41,2275.610903472439,0.3132365149265297,15.29893538414331,14301.2037189757,41.798594643657054
42,2275.6849949324114,0.42704084772628903,15.398410442137314,13049.160414047203,14.88040158381528
43,2295.360533628016,0.6486285254901532,15.463193471251474,12293.324860076626,36.15039091734259
44,2334.5673886004015,0.8702785371367554,15.39079093842253,13141.059190049942,22.836582836462135
45,2334.641365520436,0.9839069368233595,14.959910650737147,19542.606461614883,39.442658804533785
46,2359.8114907488493,0.6451684259798185,15.468896260130482,12228.923910078642,55.83957409823598
47,2359.8854671747326,0.7587960666512572,15.557827015161967,11267.19837507844,30.213742754782032
48,2395.287842000167,0.13677226035679269,15.098916158934095,17194.133058600324,49.97631110457646
49,2395.361818440881,0.2503999238081178,15.234559911549265,15174.793232164304,28.18285310950674
50,2429.5970482151947,0.8356436774615759,15.523252346958664,11631.77005171343,25.402240009694847
51,2429.773202241499,0.10621590590744745,15.071560900721382,17632.84486328139,30.749720698992437
52,2459.7674476122083,0.17731618545167294,15.141346940144203,16535.143594429846,19.889865094690595
53,2459.841453832519,0.2909895903035249,15.269455045883412,14694.835489954718,21.93883761350197
54,2497.325393959135,0.8662458803705704,15.432867767824384,12641.530001578638,19.841838077757064
55,2497.501526966855,0.13678582431384712,15.095052199759332,17255.43320524582,38.86706785431534
56,2527.5661497141864,0.315985612136501,15.316162176506175,14076.084854580116,80.4911651829488
57,2557.2305420649973,0.880432319655938,15.30800037103928,14182.29773316419,18.242272948691852
58,2557.3045516557895,0.9941109015603615,14.878734370633303,21059.73968057513,41.74080140434075
59,2592.024825152326,0.3243808324118618,15.317853972258222,14054.168557882307,18.6803314175369
60,2613.7552314197096,0.7022409481237446,15.485930528408192,12038.559829266707,24.972119642742154
61,2613.8292257552152,0.8158960979387757,15.588880553811949,10949.505984670212,13.151003454257966
62,2652.7094913617784,0.5359055036271911,15.44297992141615,12524.337961075036,22.061211125934282
63,2652.7835261389932,0.6496227718257614,15.460247727356265,12326.723540377356,54.90530556072408
64,2672.958773391142,0.6387617826721907,15.47343119204849,12177.952338568082,23.84198953057082
