,time,fase,mag,flux,flux_error
38,2376.674450352351,0.17517056893984773,15.341920623039794,13746.068304803151,18.673792352899007
39,2412.8276431376685,0.5534624725858066,15.713748282642594,9759.94642617921,19.088596572913676
40,2412.901671629586,0.6832379919374034,15.714389703262448,9754.182243273566,18.063785178952394
41,2429.831932371077,0.36280221883021113,15.554421282783775,11302.596761307494,31.988509882369883
42,2429.9059436324105,0.49254753213631375,15.67100473795942,10151.842040175265,36.28776056342099
43,2525.515954348276,0.10151097952984856,15.22553269409223,15301.4881111333,23.64995202114159
44,2541.7674168932717,0.5911092054495839,15.715165996166931,9747.210571812933,33.67855269784868
45,2575.6634489333396,0.01248937973991815,15.043830068783908,18089.006686996916,28.781657291533094
46,2616.948613828982,0.3873760898520686,15.575094360434846,11089.424351571586,37.93894062590236
47,2617.022589486232,0.5170589874810503,15.684819513552702,10023.489537602263,14.886082795215117
48,2617.1987387562835,0.8258571598096296,15.800882894788302,9007.278454656602,27.29499634089518
49,2617.2727137301135,0.9555388593707903,15.189344236779128,15820.093724820961,37.80963225407151
50,2617.4488613716635,0.264334176857119,15.46472976906761,12275.942320445758,18.30272626974846
51,2617.6990380684224,0.7029060011723232,15.700811832786421,9876.930861251842,23.353925865723106
52,2623.2021365128985,0.3501031839934967,15.537763135473718,11477.346486382223,18.194716261475634
53,2623.452284966025,0.7886254958584686,15.747954526318225,9457.25145121903,15.091628908474346
54,2623.5262874579093,0.9183554358965011,15.412083489167014,12885.8582958559,28.656598597791795
55,2623.702456305078,0.22718792785644837,15.400846991104586,13019.90904647934,21.293789448668083
56,2623.776438298632,0.3568819333322608,15.549565903884622,11353.254812437963,17.775466689940863
57,2623.9525874655674,0.6656799248930838,15.710831243262847,9786.203658355877,15.563053441223886
58,2624.0265629971896,0.7953626022908793,15.758830243853247,9362.991934655038,9.912800543975498
59,2624.2027628853853,0.10424951066897847,15.234444856760085,15176.401380754616,31.243008804417823
60,2624.276746067802,0.23394560027873013,15.422077480938562,12767.790690881888,24.649947748274023
61,2698.0375825396018,0.5402520370751063,15.694700812680388,9932.679489247075,20.237317547763755
62,2698.213770888518,0.8491187165393512,15.82546085138902,8805.670008000636,18.22049098041477
63,2698.287760010839,0.9788252190883213,15.044918816603104,18070.876596742943,40.16065543332018
